2, 111840, Note_on_c, 9, 42, 73
2, 111870, Note_on_c, 9, 42, 0
2, 111960, Note_on_c, 9, 42, 73
2, 111990, Note_on_c, 9, 42, 0
2, 112080, Note_on_c, 9, 42, 73
2, 112110, Note_on_c, 9, 42, 0
2, 112200, Note_on_c, 9, 42, 73
2, 112230, Note_on_c, 9, 42, 0
2, 112320, Note_on_c, 9, 42, 73
2, 112350, Note_on_c, 9, 42, 0
2, 112440, Note_on_c, 9, 42, 73
2, 112470, Note_on_c, 9, 42, 0
2, 112560, Note_on_c, 9, 42, 73
2, 112590, Note_on_c, 9, 42, 0
2, 113160, Note_on_c, 9, 42, 100
2, 113190, Note_on_c, 9, 42, 0
2, 113220, End_track
3, 0, Start_track
3, 0, Title_t, "Open HH\000"
3, 1800, Note_on_c, 9, 46, 73
3, 1830, Note_on_c, 9, 46, 0
3, 3720, Note_on_c, 9, 46, 73
3, 3750, Note_on_c, 9, 46, 0
3, 5640, Note_on_c, 9, 46, 73
3, 5670, Note_on_c, 9, 46, 0
3, 8100, Note_on_c, 9, 46, 73
3, 8130, Note_on_c, 9, 46, 0
3, 8220, Note_on_c, 9, 46, 73
3, 8250, Note_on_c, 9, 46, 0
3, 8340, Note_on_c, 9, 46, 73
3, 8370, Note_on_c, 9, 46, 0
3, 10020, Note_on_c, 9, 46, 73
3, 10050, Note_on_c, 9, 46, 0
3, 10140, Note_on_c, 9, 46, 73
3, 10170, Note_on_c, 9, 46, 0
3, 10260, Note_on_c, 9, 46, 73
3, 10290, Note_on_c, 9, 46, 0
3, 11940, Note_on_c, 9, 46, 73
3, 11970, Note_on_c, 9, 46, 0
3, 12060, Note_on_c, 9, 46, 73
3, 12090, Note_on_c, 9, 46, 0
3, 12180, Note_on_c, 9, 46, 73
3, 12210, Note_on_c, 9, 46, 0
3, 13860, Note_on_c, 9, 46, 73
3, 13890, Note_on_c, 9, 46, 0
3, 13980, Note_on_c, 9, 46, 73
3, 14010, Note_on_c, 9, 46, 0
3, 14100, Note_on_c, 9, 46, 73
3, 14130, Note_on_c, 9, 46, 0
3, 46260, Note_on_c, 9, 46, 73
3, 46290, Note_on_c, 9, 46, 0
3, 46500, Note_on_c, 9, 46, 73
3, 46530, Note_on_c, 9, 46, 0
3, 46740, Note_on_c, 9, 46, 73
3, 46770, Note_on_c, 9, 46, 0
3, 46980, Note_on_c, 9, 46, 73
3, 47010, Note_on_c, 9, 46, 0
3, 47220, Note_on_c, 9, 46, 73
3, 47250, Note_on_c, 9, 46, 0
3, 47460, Note_on_c, 9, 46, 73
3, 47490, Note_on_c, 9, 46, 0
3, 47700, Note_on_c, 9, 46, 73
3, 47730, Note_on_c, 9, 46, 0
3, 47940, Note_on_c, 9, 46, 73
3, 47970, Note_on_c, 9, 46, 0
3, 48180, Note_on_c, 9, 46, 73
3, 48210, Note_on_c, 9, 46, 0
3, 48420, Note_on_c, 9, 46, 73
3, 48450, Note_on_c, 9, 46, 0
3, 48660, Note_on_c, 9, 46, 73
3, 48690, Note_on_c, 9, 46, 0
3, 48900, Note_on_c, 9, 46, 73
3, 48930, Note_on_c, 9, 46, 0
3, 49140, Note_on_c, 9, 46, 73
3, 49170, Note_on_c, 9, 46, 0
3, 49380, Note_on_c, 9, 46, 73
3, 49410, Note_on_c, 9, 46, 0
3, 49620, Note_on_c, 9, 46, 73
3, 49650, Note_on_c, 9, 46, 0
3, 49860, Note_on_c, 9, 46, 73
3, 49890, Note_on_c, 9, 46, 0
3, 50100, Note_on_c, 9, 46, 73
3, 50130, Note_on_c, 9, 46, 0
3, 50340, Note_on_c, 9, 46, 73
3, 50370, Note_on_c, 9, 46, 0
3, 50580, Note_on_c, 9, 46, 73
3, 50610, Note_on_c, 9, 46, 0
3, 50820, Note_on_c, 9, 46, 73
3, 50850, Note_on_c, 9, 46, 0
3, 51060, Note_on_c, 9, 46, 73
3, 51090, Note_on_c, 9, 46, 0
3, 51300, Note_on_c, 9, 46, 73
3, 51330, Note_on_c, 9, 46, 0
3, 51540, Note_on_c, 9, 46, 73
3, 51570, Note_on_c, 9, 46, 0
3, 51780, Note_on_c, 9, 46, 73
3, 51810, Note_on_c, 9, 46, 0
3, 52020, Note_on_c, 9, 46, 73
3, 52050, Note_on_c, 9, 46, 0
3, 52260, Note_on_c, 9, 46, 73
3, 52290, Note_on_c, 9, 46, 0
3, 52500, Note_on_c, 9, 46, 73
3, 52530, Note_on_c, 9, 46, 0
3, 52740, Note_on_c, 9, 46, 73
3, 52770, Note_on_c, 9, 46, 0
3, 53760, Note_on_c, 9, 46, 73
3, 53790, Note_on_c, 9, 46, 0
3, 54000, Note_on_c, 9, 46, 73
3, 54030, Note_on_c, 9, 46, 0
3, 54240, Note_on_c, 9, 46, 73
3, 54270, Note_on_c, 9, 46, 0
3, 54480, Note_on_c, 9, 46, 73
3, 54510, Note_on_c, 9, 46, 0
3, 54720, Note_on_c, 9, 46, 73
3, 54750, Note_on_c, 9, 46, 0
3, 54960, Note_on_c, 9, 46, 73
3, 54990, Note_on_c, 9, 46, 0
3, 55200, Note_on_c, 9, 46, 73
3, 55230, Note_on_c, 9, 46, 0
3, 55440, Note_on_c, 9, 46, 73
3, 55470, Note_on_c, 9, 46, 0
3, 55680, Note_on_c, 9, 46, 73
3, 55710, Note_on_c, 9, 46, 0
3, 55920, Note_on_c, 9, 46, 73
3, 55950, Note_on_c, 9, 46, 0
3, 56160, Note_on_c, 9, 46, 73
3, 56190, Note_on_c, 9, 46, 0
3, 56400, Note_on_c, 9, 46, 73
3, 56430, Note_on_c, 9, 46, 0
3, 56640, Note_on_c, 9, 46, 73
3, 56670, Note_on_c, 9, 46, 0
3, 56880, Note_on_c, 9, 46, 73
3, 56910, Note_on_c, 9, 46, 0
3, 57120, Note_on_c, 9, 46, 73
3, 57150, Note_on_c, 9, 46, 0
3, 57360, Note_on_c, 9, 46, 73
3, 57390, Note_on_c, 9, 46, 0
3, 57600, Note_on_c, 9, 46, 73
3, 57630, Note_on_c, 9, 46, 0
3, 57840, Note_on_c, 9, 46, 73
3, 57870, Note_on_c, 9, 46, 0
3, 58080, Note_on_c, 9, 46, 73
3, 58110, Note_on_c, 9, 46, 0
3, 58320, Note_on_c, 9, 46, 73
3, 58350, Note_on_c, 9, 46, 0
3, 58560, Note_on_c, 9, 46, 73
3, 58590, Note_on_c, 9, 46, 0
3, 58800, Note_on_c, 9, 46, 73
3, 58830, Note_on_c, 9, 46, 0
3, 59040, Note_on_c, 9, 46, 73
3, 59070, Note_on_c, 9, 46, 0
3, 59280, Note_on_c, 9, 46, 73
3, 59310, Note_on_c, 9, 46, 0
3, 59520, Note_on_c, 9, 46, 73
3, 59550, Note_on_c, 9, 46, 0
3, 59760, Note_on_c, 9, 46, 73
3, 59790, Note_on_c, 9, 46, 0
3, 60000, Note_on_c, 9, 46, 73
3, 60030, Note_on_c, 9, 46, 0
3, 60240, Note_on_c, 9, 46, 73
3, 60270, Note_on_c, 9, 46, 0
3, 61560, Note_on_c, 9, 46, 73
3, 61590, Note_on_c, 9, 46, 0
3, 62700, Note_on_c, 9, 46, 73
3, 62730, Note_on_c, 9, 46, 0
3, 62820, Note_on_c, 9, 46, 73
3, 62850, Note_on_c, 9, 46, 0
3, 62940, Note_on_c, 9, 46, 73
3, 62970, Note_on_c, 9, 46, 0
3, 63060, Note_on_c, 9, 46, 73
3, 63090, Note_on_c, 9, 46, 0
3, 63480, Note_on_c, 9, 46, 73
3, 63510, Note_on_c, 9, 46, 0
3, 64620, Note_on_c, 9, 46, 73
3, 64650, Note_on_c, 9, 46, 0
3, 64740, Note_on_c, 9, 46, 73
3, 64770, Note_on_c, 9, 46, 0
3, 64860, Note_on_c, 9, 46, 73
3, 64890, Note_on_c, 9, 46, 0
3, 64980, Note_on_c, 9, 46, 73
3, 65010, Note_on_c, 9, 46, 0
3, 65400, Note_on_c, 9, 46, 73
3, 65430, Note_on_c, 9, 46, 0
3, 66540, Note_on_c, 9, 46, 73
3, 66570, Note_on_c, 9, 46, 0
3, 66660, Note_on_c, 9, 46, 73
3, 66690, Note_on_c, 9, 46, 0
3, 66780, Note_on_c, 9, 46, 73
3, 66810, Note_on_c, 9, 46, 0
3, 66900, Note_on_c, 9, 46, 73
3, 66930, Note_on_c, 9, 46, 0
3, 67320, Note_on_c, 9, 46, 73
3, 67350, Note_on_c, 9, 46, 0
3, 84660, Note_on_c, 9, 46, 73
3, 84690, Note_on_c, 9, 46, 0
3, 84900, Note_on_c, 9, 46, 73
3, 84930, Note_on_c, 9, 46, 0
3, 85020, Note_on_c, 9, 46, 73
3, 85050, Note_on_c, 9, 46, 0
3, 85140, Note_on_c, 9, 46, 73
3, 85170, Note_on_c, 9, 46, 0
3, 85380, Note_on_c, 9, 46, 73
3, 85410, Note_on_c, 9, 46, 0
3, 85620, Note_on_c, 9, 46, 73
3, 85650, Note_on_c, 9, 46, 0
3, 85860, Note_on_c, 9, 46, 73
3, 85890, Note_on_c, 9, 46, 0
3, 86100, Note_on_c, 9, 46, 73
3, 86130, Note_on_c, 9, 46, 0
3, 86340, Note_on_c, 9, 46, 73
3, 86370, Note_on_c, 9, 46, 0
3, 86580, Note_on_c, 9, 46, 73
3, 86610, Note_on_c, 9, 46, 0
3, 86820, Note_on_c, 9, 46, 73
3, 86850, Note_on_c, 9, 46, 0
3, 86940, Note_on_c, 9, 46, 73
3, 86970, Note_on_c, 9, 46, 0
3, 87060, Note_on_c, 9, 46, 73
3, 87090, Note_on_c, 9, 46, 0
3, 87300, Note_on_c, 9, 46, 73
3, 87330, Note_on_c, 9, 46, 0
3, 87540, Note_on_c, 9, 46, 73
3, 87570, Note_on_c, 9, 46, 0
3, 87780, Note_on_c, 9, 46, 73
3, 87810, Note_on_c, 9, 46, 0
3, 88020, Note_on_c, 9, 46, 73
3, 88050, Note_on_c, 9, 46, 0
3, 88260, Note_on_c, 9, 46, 73
3, 88290, Note_on_c, 9, 46, 0
3, 88500, Note_on_c, 9, 46, 73
3, 88530, Note_on_c, 9, 46, 0
3, 88740, Note_on_c, 9, 46, 73
3, 88770, Note_on_c, 9, 46, 0
3, 88860, Note_on_c, 9, 46, 73
3, 88890, Note_on_c, 9, 46, 0
3, 88980, Note_on_c, 9, 46, 73
3, 89010, Note_on_c, 9, 46, 0
3, 89220, Note_on_c, 9, 46, 73
3, 89250, Note_on_c, 9, 46, 0
3, 89460, Note_on_c, 9, 46, 73
3, 89490, Note_on_c, 9, 46, 0
3, 89700, Note_on_c, 9, 46, 73
3, 89730, Note_on_c, 9, 46, 0
3, 89940, Note_on_c, 9, 46, 73
3, 89970, Note_on_c, 9, 46, 0
3, 90180, Note_on_c, 9, 46, 73
3, 90210, Note_on_c, 9, 46, 0
3, 90420, Note_on_c, 9, 46, 73
3, 90450, Note_on_c, 9, 46, 0
3, 90660, Note_on_c, 9, 46, 73
3, 90690, Note_on_c, 9, 46, 0
3, 90780, Note_on_c, 9, 46, 73
3, 90810, Note_on_c, 9, 46, 0
3, 90900, Note_on_c, 9, 46, 73
3, 90930, Note_on_c, 9, 46, 0
3, 91140, Note_on_c, 9, 46, 73
3, 91170, Note_on_c, 9, 46, 0
3, 91200, Note_on_c, 9, 46, 73
3, 91230, Note_on_c, 9, 46, 0
3, 91320, Note_on_c, 9, 46, 73
3, 91350, Note_on_c, 9, 46, 0
3, 92520, Note_on_c, 9, 46, 73
3, 92550, Note_on_c, 9, 46, 0
3, 93000, Note_on_c, 9, 46, 73
3, 93030, Note_on_c, 9, 46, 0
3, 93480, Note_on_c, 9, 46, 73
3, 93510, Note_on_c, 9, 46, 0
3, 93960, Note_on_c, 9, 46, 73
3, 93990, Note_on_c, 9, 46, 0
3, 94440, Note_on_c, 9, 46, 73
3, 94470, Note_on_c, 9, 46, 0
3, 94920, Note_on_c, 9, 46, 73
3, 94950, Note_on_c, 9, 46, 0
3, 95400, Note_on_c, 9, 46, 73
3, 95430, Note_on_c, 9, 46, 0
3, 95880, Note_on_c, 9, 46, 73
3, 95910, Note_on_c, 9, 46, 0
3, 96360, Note_on_c, 9, 46, 73
3, 96390, Note_on_c, 9, 46, 0
3, 96840, Note_on_c, 9, 46, 73
3, 96870, Note_on_c, 9, 46, 0
3, 97320, Note_on_c, 9, 46, 73
3, 97350, Note_on_c, 9, 46, 0
3, 97800, Note_on_c, 9, 46, 73
3, 97830, Note_on_c, 9, 46, 0
3, 98280, Note_on_c, 9, 46, 73
3, 98310, Note_on_c, 9, 46, 0
3, 98760, Note_on_c, 9, 46, 73
3, 98790, Note_on_c, 9, 46, 0
3, 113220, End_track
4, 0, Start_track
4, 0, Title_t, "Hi Tom \000"
4, 30000, Note_on_c, 9, 48, 73
4, 30030, Note_on_c, 9, 48, 0
4, 30060, Note_on_c, 9, 48, 73
4, 30090, Note_on_c, 9, 48, 0
4, 30120, Note_on_c, 9, 48, 73
4, 30150, Note_on_c, 9, 48, 0
4, 30180, Note_on_c, 9, 48, 73
4, 30210, Note_on_c, 9, 48, 0
4, 37920, Note_on_c, 9, 48, 73
4, 37950, Note_on_c, 9, 48, 0
4, 37980, Note_on_c, 9, 48, 73
4, 38010, Note_on_c, 9, 48, 0
4, 38040, Note_on_c, 9, 48, 73
4, 38070, Note_on_c, 9, 48, 0
4, 38100, Note_on_c, 9, 48, 73
4, 38130, Note_on_c, 9, 48, 0
4, 39480, Note_on_c, 9, 48, 73
4, 39510, Note_on_c, 9, 48, 0
4, 39960, Note_on_c, 9, 48, 73
4, 39990, Note_on_c, 9, 48, 0
4, 41400, Note_on_c, 9, 48, 73
4, 41430, Note_on_c, 9, 48, 0
4, 41880, Note_on_c, 9, 48, 73
4, 41910, Note_on_c, 9, 48, 0
4, 43320, Note_on_c, 9, 48, 73
4, 43350, Note_on_c, 9, 48, 0
4, 43800, Note_on_c, 9, 48, 73
4, 43830, Note_on_c, 9, 48, 0
4, 83820, Note_on_c, 9, 48, 73
4, 83850, Note_on_c, 9, 48, 0
4, 83880, Note_on_c, 9, 48, 73
4, 83910, Note_on_c, 9, 48, 0
4, 84180, Note_on_c, 9, 48, 100
4, 84210, Note_on_c, 9, 48, 0
4, 113220, End_track
5, 0, Start_track
5, 0, Title_t, "Mid Tom\000"
5, 45480, Note_on_c, 9, 45, 73
5, 45510, Note_on_c, 9, 45, 0
5, 45540, Note_on_c, 9, 45, 73
5, 45570, Note_on_c, 9, 45, 0
5, 45600, Note_on_c, 9, 45, 73
5, 45630, Note_on_c, 9, 45, 0
5, 47760, Note_on_c, 9, 45, 73
5, 47790, Note_on_c, 9, 45, 0
5, 49680, Note_on_c, 9, 45, 73
5, 49710, Note_on_c, 9, 45, 0
5, 51600, Note_on_c, 9, 45, 73
5, 51630, Note_on_c, 9, 45, 0
5, 60780, Note_on_c, 9, 45, 100
5, 60810, Note_on_c, 9, 45, 0
5, 61020, Note_on_c, 9, 45, 100
5, 61050, Note_on_c, 9, 45, 0
5, 91680, Note_on_c, 9, 45, 73
5, 91710, Note_on_c, 9, 45, 0
5, 91740, Note_on_c, 9, 45, 73
5, 91770, Note_on_c, 9, 45, 0
5, 91800, Note_on_c, 9, 45, 73
5, 91830, Note_on_c, 9, 45, 0
5, 91860, Note_on_c, 9, 45, 73
5, 91890, Note_on_c, 9, 45, 0
5, 99180, Note_on_c, 9, 45, 73
5, 99210, Note_on_c, 9, 45, 0
5, 99240, Note_on_c, 9, 45, 73
5, 99270, Note_on_c, 9, 45, 0
5, 99660, Note_on_c, 9, 45, 73
5, 99690, Note_on_c, 9, 45, 0
5, 99780, Note_on_c, 9, 45, 73
5, 99810, Note_on_c, 9, 45, 0
5, 113220, End_track
6, 0, Start_track
6, 0, Title_t, "Snare  \000"
6, 240, Note_on_c, 9, 40, 73
6, 270, Note_on_c, 9, 40, 0
6, 720, Note_on_c, 9, 40, 73
6, 750, Note_on_c, 9, 40, 0
6, 1200, Note_on_c, 9, 40, 73
6, 1230, Note_on_c, 9, 40, 0
6, 1680, Note_on_c, 9, 40, 73
6, 1710, Note_on_c, 9, 40, 0
6, 2160, Note_on_c, 9, 40, 73
6, 2190, Note_on_c, 9, 40, 0
6, 2640, Note_on_c, 9, 40, 73
6, 2670, Note_on_c, 9, 40, 0
6, 3120, Note_on_c, 9, 40, 73
6, 3150, Note_on_c, 9, 40, 0
6, 3600, Note_on_c, 9, 40, 73
6, 3630, Note_on_c, 9, 40, 0
6, 4080, Note_on_c, 9, 40, 73
6, 4110, Note_on_c, 9, 40, 0
6, 4560, Note_on_c, 9, 40, 73
6, 4590, Note_on_c, 9, 40, 0
6, 5040, Note_on_c, 9, 40, 73
6, 5070, Note_on_c, 9, 40, 0
6, 5520, Note_on_c, 9, 40, 73
6, 5550, Note_on_c, 9, 40, 0
6, 6000, Note_on_c, 9, 40, 73
6, 6030, Note_on_c, 9, 40, 0
6, 6480, Note_on_c, 9, 40, 73
6, 6510, Note_on_c, 9, 40, 0
6, 6780, Note_on_c, 9, 40, 73
6, 6810, Note_on_c, 9, 40, 0
6, 6840, Note_on_c, 9, 40, 73
6, 6870, Note_on_c, 9, 40, 0
6, 6960, Note_on_c, 9, 40, 73
6, 6990, Note_on_c, 9, 40, 0
6, 7020, Note_on_c, 9, 40, 73
6, 7050, Note_on_c, 9, 40, 0
6, 7140, Note_on_c, 9, 40, 73
6, 7170, Note_on_c, 9, 40, 0
6, 7200, Note_on_c, 9, 40, 73
6, 7230, Note_on_c, 9, 40, 0
6, 7320, Note_on_c, 9, 40, 73
6, 7350, Note_on_c, 9, 40, 0
6, 7380, Note_on_c, 9, 40, 73
6, 7410, Note_on_c, 9, 40, 0
6, 7560, Note_on_c, 9, 40, 100
6, 7590, Note_on_c, 9, 40, 0
6, 7620, Note_on_c, 9, 40, 100
6, 7650, Note_on_c, 9, 40, 0
6, 7920, Note_on_c, 9, 40, 73
6, 7950, Note_on_c, 9, 40, 0
6, 8400, Note_on_c, 9, 40, 73
6, 8430, Note_on_c, 9, 40, 0
6, 9300, Note_on_c, 9, 40, 73
6, 9330, Note_on_c, 9, 40, 0
6, 9840, Note_on_c, 9, 40, 73
6, 9870, Note_on_c, 9, 40, 0
6, 10320, Note_on_c, 9, 40, 73
6, 10350, Note_on_c, 9, 40, 0
6, 11220, Note_on_c, 9, 40, 73
6, 11250, Note_on_c, 9, 40, 0
6, 11760, Note_on_c, 9, 40, 73
6, 11790, Note_on_c, 9, 40, 0
6, 12240, Note_on_c, 9, 40, 73
6, 12270, Note_on_c, 9, 40, 0
6, 13140, Note_on_c, 9, 40, 73
6, 13170, Note_on_c, 9, 40, 0
6, 13680, Note_on_c, 9, 40, 73
6, 13710, Note_on_c, 9, 40, 0
6, 14160, Note_on_c, 9, 40, 73
6, 14190, Note_on_c, 9, 40, 0
6, 14580, Note_on_c, 9, 40, 73
6, 14610, Note_on_c, 9, 40, 0
6, 15000, Note_on_c, 9, 40, 73
6, 15030, Note_on_c, 9, 40, 0
6, 15060, Note_on_c, 9, 40, 73
6, 15090, Note_on_c, 9, 40, 0
6, 15120, Note_on_c, 9, 40, 73
6, 15150, Note_on_c, 9, 40, 0
6, 22140, Note_on_c, 9, 40, 73
6, 22170, Note_on_c, 9, 40, 0
6, 22200, Note_on_c, 9, 40, 73
6, 22230, Note_on_c, 9, 40, 0
6, 22260, Note_on_c, 9, 40, 100
6, 22290, Note_on_c, 9, 40, 0
6, 22320, Note_on_c, 9, 40, 73
6, 22350, Note_on_c, 9, 40, 0
6, 22380, Note_on_c, 9, 40, 73
6, 22410, Note_on_c, 9, 40, 0
6, 22440, Note_on_c, 9, 40, 73
6, 22470, Note_on_c, 9, 40, 0
6, 22620, Note_on_c, 9, 40, 73
6, 22650, Note_on_c, 9, 40, 0
6, 22680, Note_on_c, 9, 40, 73
6, 22710, Note_on_c, 9, 40, 0
6, 22740, Note_on_c, 9, 40, 73
6, 22770, Note_on_c, 9, 40, 0
6, 22800, Note_on_c, 9, 40, 100
6, 22830, Note_on_c, 9, 40, 0
6, 22920, Note_on_c, 9, 40, 100
6, 22950, Note_on_c, 9, 40, 0
6, 23280, Note_on_c, 9, 40, 73
6, 23310, Note_on_c, 9, 40, 0
6, 23760, Note_on_c, 9, 40, 73
6, 23790, Note_on_c, 9, 40, 0
6, 24240, Note_on_c, 9, 40, 73
6, 24270, Note_on_c, 9, 40, 0
6, 24660, Note_on_c, 9, 40, 73
6, 24690, Note_on_c, 9, 40, 0
6, 25200, Note_on_c, 9, 40, 73
6, 25230, Note_on_c, 9, 40, 0
6, 25680, Note_on_c, 9, 40, 73
6, 25710, Note_on_c, 9, 40, 0
6, 26160, Note_on_c, 9, 40, 73
6, 26190, Note_on_c, 9, 40, 0
6, 26580, Note_on_c, 9, 40, 73
6, 26610, Note_on_c, 9, 40, 0
6, 27120, Note_on_c, 9, 40, 73
6, 27150, Note_on_c, 9, 40, 0
6, 27600, Note_on_c, 9, 40, 73
6, 27630, Note_on_c, 9, 40, 0
6, 28080, Note_on_c, 9, 40, 73
6, 28110, Note_on_c, 9, 40, 0
6, 28500, Note_on_c, 9, 40, 73
6, 28530, Note_on_c, 9, 40, 0
6, 29040, Note_on_c, 9, 40, 73
6, 29070, Note_on_c, 9, 40, 0
6, 29520, Note_on_c, 9, 40, 73
6, 29550, Note_on_c, 9, 40, 0
6, 29760, Note_on_c, 9, 40, 73
6, 29790, Note_on_c, 9, 40, 0
6, 29820, Note_on_c, 9, 40, 73
6, 29850, Note_on_c, 9, 40, 0
6, 29880, Note_on_c, 9, 40, 73
6, 29910, Note_on_c, 9, 40, 0
6, 29940, Note_on_c, 9, 40, 73
6, 29970, Note_on_c, 9, 40, 0
6, 30240, Note_on_c, 9, 40, 73
6, 30270, Note_on_c, 9, 40, 0
6, 30300, Note_on_c, 9, 40, 73
6, 30330, Note_on_c, 9, 40, 0
6, 30360, Note_on_c, 9, 40, 73
6, 30390, Note_on_c, 9, 40, 0
6, 30420, Note_on_c, 9, 40, 73
6, 30450, Note_on_c, 9, 40, 0
6, 30480, Note_on_c, 9, 40, 73
6, 30510, Note_on_c, 9, 40, 0
6, 30540, Note_on_c, 9, 40, 73
6, 30570, Note_on_c, 9, 40, 0
6, 30960, Note_on_c, 9, 40, 73
6, 30990, Note_on_c, 9, 40, 0
6, 31020, Note_on_c, 9, 40, 100
6, 31050, Note_on_c, 9, 40, 0
6, 31380, Note_on_c, 9, 40, 73
6, 31410, Note_on_c, 9, 40, 0
6, 31440, Note_on_c, 9, 40, 100
6, 31470, Note_on_c, 9, 40, 0
6, 31920, Note_on_c, 9, 40, 73
6, 31950, Note_on_c, 9, 40, 0
6, 32100, Note_on_c, 9, 40, 73
6, 32130, Note_on_c, 9, 40, 0
6, 32400, Note_on_c, 9, 40, 73
6, 32430, Note_on_c, 9, 40, 0
6, 32880, Note_on_c, 9, 40, 73
6, 32910, Note_on_c, 9, 40, 0
6, 32940, Note_on_c, 9, 40, 100
6, 32970, Note_on_c, 9, 40, 0
6, 33300, Note_on_c, 9, 40, 73
6, 33330, Note_on_c, 9, 40, 0
6, 33360, Note_on_c, 9, 40, 100
6, 33390, Note_on_c, 9, 40, 0
6, 33840, Note_on_c, 9, 40, 73
6, 33870, Note_on_c, 9, 40, 0
6, 34020, Note_on_c, 9, 40, 73
6, 34050, Note_on_c, 9, 40, 0
6, 34320, Note_on_c, 9, 40, 73
6, 34350, Note_on_c, 9, 40, 0
6, 34800, Note_on_c, 9, 40, 73
6, 34830, Note_on_c, 9, 40, 0
6, 34860, Note_on_c, 9, 40, 100
6, 34890, Note_on_c, 9, 40, 0
6, 35220, Note_on_c, 9, 40, 73
6, 35250, Note_on_c, 9, 40, 0
6, 35280, Note_on_c, 9, 40, 100
6, 35310, Note_on_c, 9, 40, 0
6, 35760, Note_on_c, 9, 40, 73
6, 35790, Note_on_c, 9, 40, 0
6, 35940, Note_on_c, 9, 40, 73
6, 35970, Note_on_c, 9, 40, 0
6, 36240, Note_on_c, 9, 40, 73
6, 36270, Note_on_c, 9, 40, 0
6, 36720, Note_on_c, 9, 40, 73
6, 36750, Note_on_c, 9, 40, 0
6, 36780, Note_on_c, 9, 40, 100
6, 36810, Note_on_c, 9, 40, 0
6, 37140, Note_on_c, 9, 40, 73
6, 37170, Note_on_c, 9, 40, 0
6, 37200, Note_on_c, 9, 40, 100
6, 37230, Note_on_c, 9, 40, 0
6, 37680, Note_on_c, 9, 40, 73
6, 37710, Note_on_c, 9, 40, 0
6, 38160, Note_on_c, 9, 40, 73
6, 38190, Note_on_c, 9, 40, 0
6, 38220, Note_on_c, 9, 40, 73
6, 38250, Note_on_c, 9, 40, 0
6, 38280, Note_on_c, 9, 40, 73
6, 38310, Note_on_c, 9, 40, 0
6, 38340, Note_on_c, 9, 40, 73
6, 38370, Note_on_c, 9, 40, 0
6, 38520, Note_on_c, 9, 40, 73
6, 38550, Note_on_c, 9, 40, 0
6, 38640, Note_on_c, 9, 40, 100
6, 38670, Note_on_c, 9, 40, 0
6, 38700, Note_on_c, 9, 40, 100
6, 38730, Note_on_c, 9, 40, 0
6, 38820, Note_on_c, 9, 40, 73
6, 38850, Note_on_c, 9, 40, 0
6, 39000, Note_on_c, 9, 40, 73
6, 39030, Note_on_c, 9, 40, 0
6, 39120, Note_on_c, 9, 40, 100
6, 39150, Note_on_c, 9, 40, 0
6, 39180, Note_on_c, 9, 40, 100
6, 39210, Note_on_c, 9, 40, 0
6, 39300, Note_on_c, 9, 40, 73
6, 39330, Note_on_c, 9, 40, 0
6, 39600, Note_on_c, 9, 40, 100
6, 39630, Note_on_c, 9, 40, 0
6, 39660, Note_on_c, 9, 40, 100
6, 39690, Note_on_c, 9, 40, 0
6, 40080, Note_on_c, 9, 40, 100
6, 40110, Note_on_c, 9, 40, 0
6, 40140, Note_on_c, 9, 40, 100
6, 40170, Note_on_c, 9, 40, 0
6, 40440, Note_on_c, 9, 40, 73
6, 40470, Note_on_c, 9, 40, 0
6, 40560, Note_on_c, 9, 40, 100
6, 40590, Note_on_c, 9, 40, 0
6, 40620, Note_on_c, 9, 40, 100
6, 40650, Note_on_c, 9, 40, 0
6, 40740, Note_on_c, 9, 40, 73
6, 40770, Note_on_c, 9, 40, 0
6, 40920, Note_on_c, 9, 40, 73
6, 40950, Note_on_c, 9, 40, 0
6, 41040, Note_on_c, 9, 40, 100
6, 41070, Note_on_c, 9, 40, 0
6, 41100, Note_on_c, 9, 40, 100
6, 41130, Note_on_c, 9, 40, 0
6, 41220, Note_on_c, 9, 40, 73
6, 41250, Note_on_c, 9, 40, 0
6, 41520, Note_on_c, 9, 40, 100
6, 41550, Note_on_c, 9, 40, 0
6, 41580, Note_on_c, 9, 40, 100
6, 41610, Note_on_c, 9, 40, 0
6, 42000, Note_on_c, 9, 40, 100
6, 42030, Note_on_c, 9, 40, 0
6, 42060, Note_on_c, 9, 40, 100
6, 42090, Note_on_c, 9, 40, 0
6, 42360, Note_on_c, 9, 40, 73
6, 42390, Note_on_c, 9, 40, 0
6, 42480, Note_on_c, 9, 40, 100
6, 42510, Note_on_c, 9, 40, 0
6, 42540, Note_on_c, 9, 40, 100
6, 42570, Note_on_c, 9, 40, 0
6, 42660, Note_on_c, 9, 40, 73
6, 42690, Note_on_c, 9, 40, 0
6, 42840, Note_on_c, 9, 40, 73
6, 42870, Note_on_c, 9, 40, 0
6, 42960, Note_on_c, 9, 40, 100
6, 42990, Note_on_c, 9, 40, 0
6, 43020, Note_on_c, 9, 40, 100
6, 43050, Note_on_c, 9, 40, 0
6, 43140, Note_on_c, 9, 40, 73
6, 43170, Note_on_c, 9, 40, 0
6, 43440, Note_on_c, 9, 40, 100
6, 43470, Note_on_c, 9, 40, 0
6, 43500, Note_on_c, 9, 40, 100
6, 43530, Note_on_c, 9, 40, 0
6, 43920, Note_on_c, 9, 40, 100
