1, 709, Note_off_c, 0, 39, 64
1, 711, Note_on_c, 0, 47, 78
1, 711, Note_on_c, 0, 60, 54
1, 711, Note_on_c, 0, 64, 45
1, 713, Note_on_c, 0, 46, 71
1, 713, Note_off_c, 0, 47, 64
1, 713, Note_off_c, 0, 60, 64
1, 713, Note_off_c, 0, 64, 64
1, 714, Note_off_c, 0, 46, 64
1, 715, Note_on_c, 0, 31, 65
1, 716, Note_on_c, 0, 17, 86
1, 716, Note_off_c, 0, 31, 64
1, 717, Note_off_c, 0, 17, 64
1, 717, Note_on_c, 0, 21, 90
1, 718, Note_on_c, 0, 19, 83
1, 718, Note_off_c, 0, 21, 64
1, 719, Note_off_c, 0, 19, 64
1, 719, End_track
0, 0, End_of_file
